,event,event type,frequency,start time,end time,time segment,quasi case id,related object
1130,object (type) Pantheon Art Gallery Kft. joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Pantheon Art Gallery Kft.
1131,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,items
1132,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,items
1133,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,items
1134,object (type) orders joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,orders
1135,object (type) Fire Stick joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Fire Stick
1136,object (type) iPad Air joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,iPad Air
1137,object (type) iPhone 11 joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,iPhone 11
1138,object (type) Jan Niklas Adams leaves the process in activity confirm order,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Jan Niklas Adams
1139,object (type) Jan Niklas Adams joins the process in activity confirm order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Jan Niklas Adams
1140,object (type) Marco Pegoraro leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Marco Pegoraro
1141,object (type) Marco Pegoraro joins the process in activity pick item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Marco Pegoraro
1142,object (type) Christopher Schwanen leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Christopher Schwanen
1143,object (type) Christopher Schwanen joins the process in activity pick item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Christopher Schwanen
1144,object (type) Christopher Schwanen leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Christopher Schwanen
1145,object (type) Christopher Schwanen joins the process in activity pick item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Christopher Schwanen
1146,object (type) orders leaves the process in activity pay order,ol,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,orders
1147,object (type) Fire Stick leaves the process in activity pay order,ol,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Fire Stick
1148,object (type) iPad Air leaves the process in activity pay order,ol,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,iPad Air
1149,object (type) iPhone 11 leaves the process in activity pay order,ol,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,iPhone 11
1150,"object (type) split in activity place order with object (types) ['Pantheon Art Gallery Kft.', 'items', 'items', 'items', 'orders', 'Fire Stick 4K', 'iPhone 8']",s,7,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,"['Pantheon Art Gallery Kft.', 'items', 'items', 'items', 'orders', 'Fire Stick 4K', 'iPhone 8']"
1151,object (type) Pantheon Art Gallery Kft. joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Pantheon Art Gallery Kft.
1152,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,items
1153,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,items
1154,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,items
1155,object (type) orders joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,orders
1156,object (type) Fire Stick 4K joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Fire Stick 4K
1157,object (type) iPhone 8 joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,iPhone 8
1158,object (type) Nina Graves leaves the process in activity item out of stock,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Nina Graves
1159,object (type) Nina Graves joins the process in activity item out of stock,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Nina Graves
1160,object (type) Christopher Schwanen leaves the process in activity reorder item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Christopher Schwanen
1161,object (type) Christopher Schwanen joins the process in activity reorder item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Christopher Schwanen
1162,object (type) Benedikt Knopp leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Benedikt Knopp
1163,object (type) Benedikt Knopp joins the process in activity pick item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Benedikt Knopp
1164,object (type) Istvan Koren leaves the process in activity confirm order,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Istvan Koren
1165,object (type) Istvan Koren joins the process in activity confirm order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,19.0,Istvan Koren
1166,"object (type) split in activity place order with object (types) ['Carpathian Financial Services plc', 'items', 'items', 'items', 'orders', 'Echo Show 8', 'Echo Studio', 'iPad']",s,8,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,"['Carpathian Financial Services plc', 'items', 'items', 'items', 'orders', 'Echo Show 8', 'Echo Studio', 'iPad']"
1167,object (type) Carpathian Financial Services plc joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Carpathian Financial Services plc
1168,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,items
1169,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,items
1170,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,items
1171,object (type) orders joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,orders
1172,object (type) Echo Show 8 joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Echo Show 8
1173,object (type) Echo Studio joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Echo Studio
1174,object (type) iPad joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,iPad
1175,object (type) Nina Graves leaves the process in activity item out of stock,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Nina Graves
1176,object (type) Nina Graves joins the process in activity item out of stock,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Nina Graves
1177,object (type) Jan Niklas Adams leaves the process in activity confirm order,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Jan Niklas Adams
1178,object (type) Jan Niklas Adams joins the process in activity confirm order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Jan Niklas Adams
1179,object (type) Christopher Schwanen leaves the process in activity reorder item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Christopher Schwanen
1180,object (type) Christopher Schwanen joins the process in activity reorder item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Christopher Schwanen
1181,object (type) Mahsa Bafrani leaves the process in activity item out of stock,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Mahsa Bafrani
1182,object (type) Mahsa Bafrani joins the process in activity item out of stock,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Mahsa Bafrani
1183,object (type) Benedikt Knopp leaves the process in activity reorder item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Benedikt Knopp
1184,object (type) Benedikt Knopp joins the process in activity reorder item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Benedikt Knopp
1185,object (type) Benedikt Knopp leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Benedikt Knopp
1186,object (type) Benedikt Knopp joins the process in activity pick item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,25.0,Benedikt Knopp
1187,"object (type) split in activity place order with object (types) ['Mediterranea Luxury Cruises S.p.A.', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Echo Show 8', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPad Pro']",s,12,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,"['Mediterranea Luxury Cruises S.p.A.', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Echo Show 8', 'Fire Stick 4K', 'Kindle Paperwhite', 'iPad Pro']"
1188,object (type) Mediterranea Luxury Cruises S.p.A. joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Mediterranea Luxury Cruises S.p.A.
1189,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1190,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1191,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1192,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1193,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1194,object (type) orders joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,orders
1195,object (type) Echo Show 5 joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Echo Show 5
1196,object (type) Echo Show 8 joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Echo Show 8
1197,object (type) Fire Stick 4K joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Fire Stick 4K
1198,object (type) Kindle Paperwhite joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Kindle Paperwhite
1199,object (type) iPad Pro joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,iPad Pro
1200,"object (type) split in activity place order with object (types) ['Mediterranea Luxury Cruises S.p.A.', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Kindle Paperwhite', 'MacBook Air', 'iPhone 11 Pro']",s,10,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,"['Mediterranea Luxury Cruises S.p.A.', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Kindle Paperwhite', 'MacBook Air', 'iPhone 11 Pro']"
1201,object (type) Mediterranea Luxury Cruises S.p.A. joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Mediterranea Luxury Cruises S.p.A.
1202,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1203,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1204,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1205,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1206,object (type) orders joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,orders
1207,object (type) Echo Plus joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Echo Plus
1208,object (type) Kindle Paperwhite joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Kindle Paperwhite
1209,object (type) MacBook Air joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,MacBook Air
1210,object (type) iPhone 11 Pro joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,iPhone 11 Pro
1211,object (type) Istvan Koren leaves the process in activity confirm order,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Istvan Koren
1212,object (type) Istvan Koren joins the process in activity confirm order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Istvan Koren
1213,"object (type) split in activity place order with object (types) ['Mediterranea Luxury Cruises S.p.A.', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Studio', 'iPhone 11 Pro']",s,8,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,"['Mediterranea Luxury Cruises S.p.A.', 'items', 'items', 'items', 'orders', 'Echo', 'Echo Studio', 'iPhone 11 Pro']"
1214,object (type) Mediterranea Luxury Cruises S.p.A. joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Mediterranea Luxury Cruises S.p.A.
1215,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1216,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1217,object (type) items joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,items
1218,object (type) orders joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,orders
1219,object (type) Echo joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Echo
1220,object (type) Echo Studio joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Echo Studio
1221,object (type) iPhone 11 Pro joins the process in activity place order,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,iPhone 11 Pro
1222,object (type) Marco Pegoraro leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Marco Pegoraro
1223,object (type) Marco Pegoraro joins the process in activity pick item,tj,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Marco Pegoraro
1224,object (type) Detlef Wetzeler leaves the process in activity pick item,tl,1,2023-04-17 12:24:07.546728970+00:00,2023-04-18 12:25:15.371495325+00:00,15,31.0,Detlef Wetzeler
