,event,event type,frequency,start time,end time,time segment,quasi case id,related object
1280,object Detlef Wetzeler joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Detlef Wetzeler
1281,object type items joins the process in activity reorder item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1282,object iPad Pro joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,iPad Pro
1283,object Gyunam Park joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Gyunam Park
1284,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1285,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1286,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1287,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1288,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1289,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1290,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1291,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1292,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1293,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1294,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1295,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1296,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1297,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1298,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1299,object type items joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1300,object type packages joins the process in activity package delivered,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,packages
1301,object Echo joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Echo
1302,object Echo Plus joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Echo Plus
1303,object Echo Show 5 joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Echo Show 5
1304,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Echo Show 8
1305,object Echo Studio joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Echo Studio
1306,object Kindle Paperwhite joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Kindle Paperwhite
1307,object MacBook Air joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,MacBook Air
1308,object iPad Pro joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,iPad Pro
1309,object iPad mini joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,iPad mini
1310,object iPhone 11 joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,iPhone 11
1311,object iPhone 11 Pro joins the process in activity package delivered,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,iPhone 11 Pro
1312,object Mediterranea Luxury Cruises S.p.A. leaves the process in activity place order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Mediterranea Luxury Cruises S.p.A.
1313,object type items leaves the process in activity place order,tl,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1314,object type orders leaves the process in activity place order,tl,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,orders
1315,object iPad Air leaves the process in activity place order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,iPad Air
1316,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Leah Tacke genannt Unterberg
1317,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,items
1318,object Fire Stick 4K joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,31.0,Fire Stick 4K
1319,"object (type) split in activity place order with object (types) ['Danube Pharmaceuticals BV', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Dot', 'Echo Studio', 'iPhone 11', 'iPhone 8', 'iPhone X']",s,12,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,"['Danube Pharmaceuticals BV', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Dot', 'Echo Studio', 'iPhone 11', 'iPhone 8', 'iPhone X']"
1320,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Leah Tacke genannt Unterberg
1321,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,items
1322,object iPhone 11 joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone 11
1323,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Benedikt Knopp
1324,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,items
1325,object iPhone X joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone X
1326,object Danube Pharmaceuticals BV leaves the process in activity confirm order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Danube Pharmaceuticals BV
1327,object Christine von Dobbert leaves the process in activity confirm order,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Christine von Dobbert
1328,object Danube Pharmaceuticals BV joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Danube Pharmaceuticals BV
1329,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Christine von Dobbert
1330,object type orders joins the process in activity pay order,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,orders
1331,object Echo Dot joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Echo Dot
1332,object Echo Studio joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Echo Studio
1333,object iPhone 11 joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone 11
1334,object iPhone 8 joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone 8
1335,object iPhone X joins the process in activity pay order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone X
1336,object Nina Graves joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Nina Graves
1337,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,items
1338,object Echo Dot joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Echo Dot
1339,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Christopher Schwanen
1340,object Christopher Schwanen joins the process in activity item out of stock,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Christopher Schwanen
1341,object Leah Tacke genannt Unterberg leaves the process in activity item out of stock,ol,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Leah Tacke genannt Unterberg
1342,object Leah Tacke genannt Unterberg joins the process in activity item out of stock,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Leah Tacke genannt Unterberg
1343,object Leah Tacke genannt Unterberg joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Leah Tacke genannt Unterberg
1344,object type items joins the process in activity reorder item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,items
1345,object Echo Studio joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Echo Studio
1346,"object (type) split in activity place order with object (types) ['Danube Pharmaceuticals BV', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Echo Studio', 'Fire Stick', 'Kindle', 'MacBook Air', 'iPad', 'iPhone 11 Pro']",s,17,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,"['Danube Pharmaceuticals BV', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Echo Studio', 'Fire Stick', 'Kindle', 'MacBook Air', 'iPad', 'iPhone 11 Pro']"
1347,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Detlef Wetzeler
1348,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,items
1349,object iPhone 11 Pro joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone 11 Pro
1350,object Marco Pegoraro joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Marco Pegoraro
1351,object type items joins the process in activity reorder item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,items
1352,object iPhone 8 joins the process in activity reorder item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone 8
1353,object Danube Pharmaceuticals BV joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Danube Pharmaceuticals BV
1354,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Christine von Dobbert
1355,object type orders joins the process in activity confirm order,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,orders
1356,object Echo Plus joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Echo Plus
1357,object Echo Studio joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Echo Studio
1358,object Fire Stick joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Fire Stick
1359,object Kindle joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,Kindle
1360,object MacBook Air joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,MacBook Air
1361,object iPad joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPad
1362,object iPhone 11 Pro joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,34.0,iPhone 11 Pro
1363,"object (type) split in activity place order with object (types) ['Balkan Minerals d.o.o.', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 8', 'Fire Stick', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro']",s,14,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,"['Balkan Minerals d.o.o.', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 8', 'Fire Stick', 'Fire Stick 4K', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro']"
1364,object Balkan Minerals d.o.o. joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Balkan Minerals d.o.o.
1365,object Christine von Dobbert joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Christine von Dobbert
1366,object type orders joins the process in activity confirm order,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,orders
1367,object Echo Show 8 joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Echo Show 8
1368,object Fire Stick joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Fire Stick
1369,object Fire Stick 4K joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Fire Stick 4K
1370,object iPad Pro joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,iPad Pro
1371,object iPhone 11 joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,iPhone 11
1372,object iPhone 11 Pro joins the process in activity confirm order,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,iPhone 11 Pro
1373,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Christopher Schwanen
1374,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,items
1375,object Echo Show 8 joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Echo Show 8
1376,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Detlef Wetzeler
1377,object type items joins the process in activity pick item,tj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,items
1378,object Fire Stick 4K joins the process in activity pick item,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Fire Stick 4K
1379,object Nina Graves joins the process in activity item out of stock,oj,1,2023-04-23 12:30:54.495327100+00:00,2023-04-24 12:32:02.320093455+00:00,21,36.0,Nina Graves
