,event,event type,frequency,start time,end time,time segment,quasi case id,related object
10379,object Echo Show 5 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Show 5
10380,object Echo Show 8 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Show 8
10381,object Echo Studio joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Studio
10382,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,MacBook Air
10383,object iPhone X joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,iPhone X
10384,"object (type) split in activity place order with object (types) ['Celtica Green Farms Oy', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Kindle', 'MacBook Air']",s,9,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,"['Celtica Green Farms Oy', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Kindle', 'MacBook Air']"
10385,object Celtica Green Farms Oy leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10386,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10387,object Celtica Green Farms Oy joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10388,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10389,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,orders
10390,object Echo Show 5 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Show 5
10391,object Fire Stick joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Fire Stick
10392,object Kindle joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Kindle
10393,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,MacBook Air
10394,"object (type) split in activity place order with object (types) ['Celtica Green Farms Oy', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Kindle Paperwhite', 'MacBook Pro', 'iPhone 8', 'iPhone X']",s,14,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,"['Celtica Green Farms Oy', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Kindle Paperwhite', 'MacBook Pro', 'iPhone 8', 'iPhone X']"
10395,object Mahsa Bafrani leaves the process in activity create package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Mahsa Bafrani
10396,high lagging time of object iPhone X for activity create package,lt,0 days 06:07:28,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,iPhone X
10397,object Mahsa Bafrani joins the process in activity create package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Mahsa Bafrani
10398,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Leah Tacke genannt Unterberg
10399,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Leah Tacke genannt Unterberg
10400,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10401,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10402,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,orders
10403,object Echo Show 5 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Show 5
10404,object Kindle joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Kindle
10405,object MacBook Air joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,MacBook Air
10406,object Detlef Wetzeler leaves the process in activity reorder item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Detlef Wetzeler
10407,object Detlef Wetzeler joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Detlef Wetzeler
10408,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Marco Pegoraro
10409,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Marco Pegoraro
10410,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10411,object Nina Graves joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10412,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10413,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10414,object Detlef Wetzeler leaves the process in activity send package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Detlef Wetzeler
10415,object Detlef Wetzeler joins the process in activity send package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Detlef Wetzeler
10416,"object (type) split in activity place order with object (types) ['Celtica Green Farms Oy', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick', 'MacBook Air', 'iPhone 11', 'iPhone 8']",s,12,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,"['Celtica Green Farms Oy', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick', 'MacBook Air', 'iPhone 11', 'iPhone 8']"
10417,object Celtica Green Farms Oy leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10418,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10419,object Celtica Green Farms Oy joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10420,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10421,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Christopher Schwanen
10422,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Christopher Schwanen
10423,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Mahsa Bafrani
10424,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Mahsa Bafrani
10425,object Alessandro Berti joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Alessandro Berti
10426,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,items
10427,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,items
10428,object type items joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,items
10429,object type packages joins the process in activity package delivered,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,packages
10430,object Echo Show 5 joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Show 5
10431,object iPhone X joins the process in activity package delivered,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,iPhone X
10432,object Celtica Green Farms Oy leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10433,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10434,object Celtica Green Farms Oy joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10435,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10436,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10437,object Nina Graves joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10438,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,orders
10439,object iPhone 11 Pro joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,iPhone 11 Pro
10440,object Marco Pegoraro leaves the process in activity item out of stock,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Marco Pegoraro
10441,object Marco Pegoraro joins the process in activity item out of stock,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Marco Pegoraro
10442,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10443,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10444,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10445,object Nina Graves joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10446,object Detlef Wetzeler leaves the process in activity create package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Detlef Wetzeler
10447,high lagging time of object Echo Show 5 for activity create package,lt,3 days 23:26:11,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Show 5
10448,object Detlef Wetzeler joins the process in activity create package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Detlef Wetzeler
10449,"object (type) split in activity place order with object (types) ['Celtica Green Farms Oy', 'items', 'items', 'items', 'orders', 'Echo', 'Fire Stick 4K', 'iPhone 11 Pro']",s,8,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,"['Celtica Green Farms Oy', 'items', 'items', 'items', 'orders', 'Echo', 'Fire Stick 4K', 'iPhone 11 Pro']"
10450,object Mahsa Bafrani leaves the process in activity reorder item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Mahsa Bafrani
10451,object Mahsa Bafrani joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Mahsa Bafrani
10452,object Benedikt Knopp leaves the process in activity item out of stock,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10453,object Benedikt Knopp joins the process in activity item out of stock,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10454,object Nina Graves leaves the process in activity send package,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10455,object Nina Graves joins the process in activity send package,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10456,object Marco Pegoraro leaves the process in activity reorder item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Marco Pegoraro
10457,object Marco Pegoraro joins the process in activity reorder item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Marco Pegoraro
10458,object Celtica Green Farms Oy leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10459,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10460,object Celtica Green Farms Oy joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Celtica Green Farms Oy
10461,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Istvan Koren
10462,object type orders joins the process in activity pay order,tj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,orders
10463,object Echo Plus joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Echo Plus
10464,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Kindle Paperwhite
10465,object MacBook Pro joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,MacBook Pro
10466,object iPhone 8 joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,iPhone 8
10467,object iPhone X joins the process in activity pay order,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,iPhone X
10468,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10469,object Nina Graves joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Nina Graves
10470,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
10471,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-04 13:52:17.878504660+00:00,2023-07-05 13:53:25.703271015+00:00,93,62.0,Benedikt Knopp
