,event,event type,frequency,start time,end time,time segment,quasi case id,related object
11318,object Riviera Robotics SAS leaves the process in activity confirm order,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Riviera Robotics SAS
11319,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Istvan Koren
11320,object Riviera Robotics SAS joins the process in activity confirm order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Riviera Robotics SAS
11321,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Istvan Koren
11322,object Riviera Robotics SAS leaves the process in activity confirm order,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Riviera Robotics SAS
11323,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Istvan Koren
11324,object Riviera Robotics SAS joins the process in activity confirm order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Riviera Robotics SAS
11325,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Istvan Koren
11326,object Benedikt Knopp leaves the process in activity item out of stock,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Benedikt Knopp
11327,object Benedikt Knopp joins the process in activity item out of stock,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Benedikt Knopp
11328,object type orders joins the process in activity pay order,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,orders
11329,object Echo Plus joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Plus
11330,object Echo Show 8 joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Show 8
11331,object Fire Stick joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Fire Stick
11332,object Fire Stick 4K joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Fire Stick 4K
11333,object iPad joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad
11334,object iPad Pro joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad Pro
11335,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Christopher Schwanen
11336,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Christopher Schwanen
11337,object Detlef Wetzeler leaves the process in activity reorder item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Detlef Wetzeler
11338,object Detlef Wetzeler joins the process in activity reorder item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Detlef Wetzeler
11339,object Marco Pegoraro leaves the process in activity reorder item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Marco Pegoraro
11340,object Marco Pegoraro joins the process in activity reorder item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Marco Pegoraro
11341,object Alessandro Berti joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Alessandro Berti
11342,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11343,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11344,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11345,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11346,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11347,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11348,object type packages joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,packages
11349,object Echo Plus joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Plus
11350,object Echo Studio joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Studio
11351,object Kindle joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle
11352,object Kindle Paperwhite joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle Paperwhite
11353,object iPad mini joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad mini
11354,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Christopher Schwanen
11355,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Christopher Schwanen
11356,object Benedikt Knopp leaves the process in activity create package,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Benedikt Knopp
11357,high lagging time of object Fire Stick for activity create package,lt,4 days 17:47:20,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Fire Stick
11358,object Benedikt Knopp joins the process in activity create package,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Benedikt Knopp
11359,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Marco Pegoraro
11360,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Marco Pegoraro
11361,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Marco Pegoraro
11362,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Marco Pegoraro
11363,object Detlef Wetzeler leaves the process in activity reorder item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Detlef Wetzeler
11364,object Detlef Wetzeler joins the process in activity reorder item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Detlef Wetzeler
11365,"object (type) split in activity place order with object (types) ['Riviera Robotics SAS', 'items', 'items', 'items', 'orders', 'Kindle Paperwhite', 'iPad', 'iPad Air']",s,8,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,"['Riviera Robotics SAS', 'items', 'items', 'items', 'orders', 'Kindle Paperwhite', 'iPad', 'iPad Air']"
11366,object type orders joins the process in activity pay order,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,orders
11367,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle Paperwhite
11368,object iPad Pro joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad Pro
11369,object iPad mini joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad mini
11370,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Nina Graves
11371,object Nina Graves joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Nina Graves
11372,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Nina Graves
11373,object Nina Graves joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Nina Graves
11374,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Leah Tacke genannt Unterberg
11375,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Leah Tacke genannt Unterberg
11376,object Viki Peeva leaves the process in activity send package,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Viki Peeva
11377,object Viki Peeva joins the process in activity send package,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Viki Peeva
11378,object Viki Peeva joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Viki Peeva
11379,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11380,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11381,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11382,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11383,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11384,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11385,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11386,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11387,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11388,object type items joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,items
11389,object type packages joins the process in activity package delivered,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,packages
11390,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Show 8
11391,object Fire Stick joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Fire Stick
11392,object Fire Stick 4K joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Fire Stick 4K
11393,object Kindle joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle
11394,object iPad Pro joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad Pro
11395,object iPhone 8 joins the process in activity package delivered,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPhone 8
11396,object type orders joins the process in activity pay order,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,orders
11397,object Echo Plus joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Plus
11398,object Echo Studio joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Echo Studio
11399,object Fire Stick 4K joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Fire Stick 4K
11400,object Kindle joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle
11401,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle Paperwhite
11402,object iPad mini joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPad mini
11403,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Mahsa Bafrani
11404,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Mahsa Bafrani
11405,"object (type) split in activity place order with object (types) ['Riviera Robotics SAS', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'MacBook Pro', 'iPad', 'iPad Air', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro']",s,16,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,"['Riviera Robotics SAS', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'items', 'orders', 'MacBook Pro', 'iPad', 'iPad Air', 'iPad Pro', 'iPhone 11', 'iPhone 11 Pro']"
11406,object Benedikt Knopp leaves the process in activity create package,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Benedikt Knopp
11407,high lagging time of object iPhone 11 for activity create package,lt,1 days 07:40:55,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPhone 11
11408,object Benedikt Knopp joins the process in activity create package,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Benedikt Knopp
11409,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Nina Graves
11410,object Nina Graves joins the process in activity pick item,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Nina Graves
11411,object type orders joins the process in activity pay order,tj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,orders
11412,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Kindle Paperwhite
11413,object MacBook Pro joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,MacBook Pro
11414,object iPhone 11 Pro joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPhone 11 Pro
11415,object iPhone 8 joins the process in activity pay order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,iPhone 8
11416,"object (type) split in activity place order with object (types) ['Riviera Robotics SAS', 'items', 'items', 'items', 'orders', 'Echo Show 8', 'iPhone 11', 'iPhone X']",s,8,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,"['Riviera Robotics SAS', 'items', 'items', 'items', 'orders', 'Echo Show 8', 'iPhone 11', 'iPhone X']"
11417,object Riviera Robotics SAS joins the process in activity confirm order,oj,1,2023-07-03 13:51:10.053738305+00:00,2023-07-04 13:52:17.878504660+00:00,92,70.0,Riviera Robotics SAS
