,event,event type,frequency,start time,end time,time segment,quasi case id,related object
16351,object Leah Tacke genannt Unterberg joins the process in activity item out of stock,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Leah Tacke genannt Unterberg
16352,object Marco Pegoraro leaves the process in activity item out of stock,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16353,object Marco Pegoraro joins the process in activity item out of stock,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16354,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16355,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16356,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16357,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16358,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Detlef Wetzeler
16359,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Detlef Wetzeler
16360,object Leah Tacke genannt Unterberg leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Leah Tacke genannt Unterberg
16361,object Leah Tacke genannt Unterberg joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Leah Tacke genannt Unterberg
16362,object type orders joins the process in activity pay order,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,orders
16363,object Echo Show 8 joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Show 8
16364,object Kindle joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Kindle
16365,object Benedikt Knopp leaves the process in activity reorder item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16366,object Benedikt Knopp joins the process in activity reorder item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16367,object Mahsa Bafrani leaves the process in activity create package,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16368,high lagging time of object Fire Stick 4K for activity create package,lt,2 days 06:08:18,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Fire Stick 4K
16369,object Mahsa Bafrani joins the process in activity create package,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16370,"object (type) split in activity place order with object (types) ['Vesta Fashion House GmbH', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Echo Show 5', 'MacBook Pro']",s,9,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,"['Vesta Fashion House GmbH', 'items', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Echo Show 5', 'MacBook Pro']"
16371,object Detlef Wetzeler leaves the process in activity item out of stock,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Detlef Wetzeler
16372,object Detlef Wetzeler joins the process in activity item out of stock,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Detlef Wetzeler
16373,object Vesta Fashion House GmbH leaves the process in activity confirm order,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Vesta Fashion House GmbH
16374,object Istvan Koren leaves the process in activity confirm order,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Istvan Koren
16375,object Vesta Fashion House GmbH joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Vesta Fashion House GmbH
16376,object Istvan Koren joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Istvan Koren
16377,object Leah Tacke genannt Unterberg leaves the process in activity reorder item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Leah Tacke genannt Unterberg
16378,object Leah Tacke genannt Unterberg joins the process in activity reorder item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Leah Tacke genannt Unterberg
16379,object Nina Graves leaves the process in activity reorder item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Nina Graves
16380,object Nina Graves joins the process in activity reorder item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Nina Graves
16381,object Leah Tacke genannt Unterberg joins the process in activity reorder item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Leah Tacke genannt Unterberg
16382,object type items joins the process in activity reorder item,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16383,object MacBook Pro joins the process in activity reorder item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,MacBook Pro
16384,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16385,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16386,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16387,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16388,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16389,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16390,high lagging time of object MacBook Pro for activity payment reminder,lt,8 days 02:05:08,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,MacBook Pro
16391,"object (type) join in activity payment reminder with objects ['items', 'items', 'items', 'orders', 'Echo Plus', 'Echo Studio', 'MacBook Pro']",j,7,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,"['items', 'items', 'items', 'orders', 'Echo Plus', 'Echo Studio', 'MacBook Pro']"
16392,object Christopher Schwanen leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Christopher Schwanen
16393,object Christopher Schwanen joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Christopher Schwanen
16394,object Nina Graves leaves the process in activity send package,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Nina Graves
16395,object Nina Graves joins the process in activity send package,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Nina Graves
16396,object Christopher Schwanen leaves the process in activity item out of stock,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Christopher Schwanen
16397,object Christopher Schwanen joins the process in activity item out of stock,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Christopher Schwanen
16398,object type orders joins the process in activity pay order,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,orders
16399,object Echo joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo
16400,object Echo Dot joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Dot
16401,object Fire Stick joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Fire Stick
16402,object Fire Stick 4K joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Fire Stick 4K
16403,object iPad Air joins the process in activity pay order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,iPad Air
16404,object Marco Pegoraro leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16405,object Marco Pegoraro joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Marco Pegoraro
16406,high lagging time of object iPad Pro for activity payment reminder,lt,5 days 22:18:21,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,iPad Pro
16407,"object (type) join in activity payment reminder with objects ['items', 'items', 'orders', 'Fire Stick', 'iPad Pro']",j,5,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,"['items', 'items', 'orders', 'Fire Stick', 'iPad Pro']"
16408,object Vesta Fashion House GmbH joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Vesta Fashion House GmbH
16409,object Jan Niklas Adams joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Jan Niklas Adams
16410,object type orders joins the process in activity confirm order,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,orders
16411,object Echo Plus joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Plus
16412,object Echo Show 5 joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Show 5
16413,object MacBook Pro joins the process in activity confirm order,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,MacBook Pro
16414,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16415,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16416,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16417,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16418,object Benedikt Knopp leaves the process in activity pick item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16419,object Benedikt Knopp joins the process in activity pick item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Benedikt Knopp
16420,object Mahsa Bafrani leaves the process in activity reorder item,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16421,object Mahsa Bafrani joins the process in activity reorder item,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Mahsa Bafrani
16422,object type items joins the process in activity payment reminder,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16423,object type items joins the process in activity payment reminder,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16424,object type items joins the process in activity payment reminder,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16425,object type items joins the process in activity payment reminder,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16426,object type orders joins the process in activity payment reminder,tj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,orders
16427,object Echo joins the process in activity payment reminder,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo
16428,object Echo Show 8 joins the process in activity payment reminder,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Show 8
16429,object Echo Studio joins the process in activity payment reminder,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Studio
16430,object Kindle Paperwhite joins the process in activity payment reminder,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Kindle Paperwhite
16431,object Eduardo Goulart Rocha leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Eduardo Goulart Rocha
16432,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16433,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16434,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16435,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16436,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16437,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16438,object type items leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,items
16439,object type packages leaves the process in activity package delivered,tl,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,packages
16440,object Echo leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo
16441,object Echo Show 5 leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Echo Show 5
16442,object Kindle leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Kindle
16443,object MacBook Pro leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,MacBook Pro
16444,object iPad Pro leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,iPad Pro
16445,object iPhone X leaves the process in activity package delivered,ol,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,iPhone X
16446,object Eduardo Goulart Rocha joins the process in activity package delivered,oj,1,2023-07-29 14:20:33.497663535+00:00,2023-07-30 14:21:41.322429890+00:00,118,139.0,Eduardo Goulart Rocha
