,event,event type,frequency,start time,end time,time segment,quasi case id,related object
14591,object Echo Plus joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Plus
14592,object Echo Show 5 joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Show 5
14593,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Kindle Paperwhite
14594,object MacBook Air joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,MacBook Air
14595,object MacBook Pro joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,MacBook Pro
14596,object iPhone 11 Pro joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone 11 Pro
14597,object iPhone 8 joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone 8
14598,object iPhone X joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone X
14599,"object (type) split in activity place order with object (types) ['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick 4K', 'MacBook Air']",s,8,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,"['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick 4K', 'MacBook Air']"
14600,object Yisong Zhang joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Yisong Zhang
14601,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14602,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14603,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14604,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14605,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14606,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14607,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14608,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14609,object type packages joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,packages
14610,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Show 8
14611,object Fire Stick joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Fire Stick
14612,object Kindle joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Kindle
14613,object Kindle Paperwhite joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Kindle Paperwhite
14614,object MacBook Pro joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,MacBook Pro
14615,object iPad mini joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPad mini
14616,object iPhone X joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone X
14617,object Nina Graves leaves the process in activity pick item,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nina Graves
14618,object Nina Graves joins the process in activity pick item,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nina Graves
14619,high lagging time of object iPad mini for activity payment reminder,lt,17 days 02:26:33,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPad mini
14620,"object (type) join in activity payment reminder with objects ['items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Dot', 'Echo Studio', 'Fire Stick 4K', 'iPad Pro', 'iPad mini']",j,12,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,"['items', 'items', 'items', 'items', 'items', 'items', 'orders', 'Echo Dot', 'Echo Studio', 'Fire Stick 4K', 'iPad Pro', 'iPad mini']"
14621,object Detlef Wetzeler leaves the process in activity pick item,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Detlef Wetzeler
14622,object Detlef Wetzeler joins the process in activity pick item,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Detlef Wetzeler
14623,object Nordica Systems GmbH leaves the process in activity confirm order,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nordica Systems GmbH
14624,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Wil van der Aalst
14625,object Nordica Systems GmbH joins the process in activity confirm order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nordica Systems GmbH
14626,object Wil van der Aalst joins the process in activity confirm order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Wil van der Aalst
14627,"object (type) split in activity place order with object (types) ['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Fire Stick', 'Kindle', 'iPhone 11']",s,8,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,"['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Fire Stick', 'Kindle', 'iPhone 11']"
14628,object type orders joins the process in activity pay order,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,orders
14629,object Fire Stick 4K joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Fire Stick 4K
14630,object Kindle Paperwhite joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Kindle Paperwhite
14631,object MacBook Pro joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,MacBook Pro
14632,object iPad joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPad
14633,object iPad Air joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPad Air
14634,object iPhone 11 Pro joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone 11 Pro
14635,"object (type) split in activity place order with object (types) ['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Echo Plus', 'MacBook Air', 'iPad']",s,8,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,"['Nordica Systems GmbH', 'items', 'items', 'items', 'orders', 'Echo Plus', 'MacBook Air', 'iPad']"
14636,object Nordica Systems GmbH leaves the process in activity confirm order,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nordica Systems GmbH
14637,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Wil van der Aalst
14638,object Nordica Systems GmbH joins the process in activity confirm order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nordica Systems GmbH
14639,object Wil van der Aalst joins the process in activity confirm order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Wil van der Aalst
14640,object Leah Tacke genannt Unterberg leaves the process in activity create package,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Leah Tacke genannt Unterberg
14641,high lagging time of object Echo Plus for activity create package,lt,2 days 01:51:16,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Plus
14642,object Leah Tacke genannt Unterberg joins the process in activity create package,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Leah Tacke genannt Unterberg
14643,object type orders joins the process in activity pay order,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,orders
14644,object Echo Dot joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Dot
14645,object iPhone 8 joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone 8
14646,object Nordica Systems GmbH leaves the process in activity confirm order,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nordica Systems GmbH
14647,object Wil van der Aalst leaves the process in activity confirm order,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Wil van der Aalst
14648,object Nordica Systems GmbH joins the process in activity confirm order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nordica Systems GmbH
14649,object Wil van der Aalst joins the process in activity confirm order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Wil van der Aalst
14650,object Nina Graves leaves the process in activity item out of stock,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nina Graves
14651,object Nina Graves joins the process in activity item out of stock,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nina Graves
14652,object Nina Graves leaves the process in activity send package,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nina Graves
14653,object Nina Graves joins the process in activity send package,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Nina Graves
14654,object Mahsa Bafrani leaves the process in activity pick item,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Mahsa Bafrani
14655,object Mahsa Bafrani joins the process in activity pick item,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Mahsa Bafrani
14656,object Majid Rafiei leaves the process in activity package delivered,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Majid Rafiei
14657,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14658,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14659,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14660,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14661,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14662,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14663,object type items leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14664,object type packages leaves the process in activity package delivered,tl,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,packages
14665,object Echo Plus leaves the process in activity package delivered,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Plus
14666,object Echo Show 8 leaves the process in activity package delivered,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Show 8
14667,object Echo Studio leaves the process in activity package delivered,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Studio
14668,object iPad Pro leaves the process in activity package delivered,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPad Pro
14669,object iPhone 8 leaves the process in activity package delivered,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone 8
14670,object Majid Rafiei joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Majid Rafiei
14671,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14672,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14673,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14674,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14675,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14676,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14677,object type items joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,items
14678,object type packages joins the process in activity package delivered,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,packages
14679,object Echo Plus joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Plus
14680,object Echo Show 8 joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Show 8
14681,object Echo Studio joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Studio
14682,object iPad Pro joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPad Pro
14683,object iPhone 8 joins the process in activity package delivered,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,iPhone 8
14684,object Marco Pegoraro leaves the process in activity reorder item,ol,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Marco Pegoraro
14685,object Marco Pegoraro joins the process in activity reorder item,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Marco Pegoraro
14686,object type orders joins the process in activity pay order,tj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,orders
14687,object Echo Show 5 joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Show 5
14688,object Echo Show 8 joins the process in activity pay order,oj,1,2023-07-23 14:13:46.549065405+00:00,2023-07-24 14:14:54.373831760+00:00,112,77.0,Echo Show 8
