,event,event type,frequency,start time,end time,time segment,quasi case id,related object
4735,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4736,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4737,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4738,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4739,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4740,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4741,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4742,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4743,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4744,object (type) items leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4745,object (type) packages leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,packages
4746,object (type) Echo leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Echo
4747,object (type) Echo Show 8 leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Echo Show 8
4748,object (type) Echo Studio leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Echo Studio
4749,object (type) Fire Stick 4K leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Fire Stick 4K
4750,object (type) Kindle Paperwhite leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Kindle Paperwhite
4751,object (type) iPad Pro leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPad Pro
4752,object (type) iPhone 11 leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPhone 11
4753,object (type) iPhone 11 Pro leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPhone 11 Pro
4754,object (type) iPhone X leaves the process in activity send package,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPhone X
4755,object (type) Gyunam Park joins the process in activity send package,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Gyunam Park
4756,object (type) Mahsa Bafrani joins the process in activity send package,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Mahsa Bafrani
4757,object (type) Gyunam Park leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Gyunam Park
4758,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4759,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4760,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4761,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4762,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4763,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4764,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4765,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4766,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4767,object (type) items leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,items
4768,object (type) packages leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,packages
4769,object (type) Echo leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Echo
4770,object (type) Echo Show 8 leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Echo Show 8
4771,object (type) Echo Studio leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Echo Studio
4772,object (type) Fire Stick 4K leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Fire Stick 4K
4773,object (type) Kindle Paperwhite leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,Kindle Paperwhite
4774,object (type) iPad Pro leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPad Pro
4775,object (type) iPhone 11 leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPhone 11
4776,object (type) iPhone 11 Pro leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPhone 11 Pro
4777,object (type) iPhone X leaves the process in activity package delivered,ol,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,36.0,iPhone X
4778,"object (type) split in activity place order with object (types) ['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Echo Studio', 'iPhone 8']",s,8,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,"['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Echo Studio', 'iPhone 8']"
4779,object (type) Baltic Wave Energies Ltd. joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Baltic Wave Energies Ltd.
4780,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4781,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4782,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4783,object (type) orders joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,orders
4784,object (type) Echo Show 5 joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Show 5
4785,object (type) Echo Studio joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Studio
4786,object (type) iPhone 8 joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,iPhone 8
4787,object (type) Christopher Schwanen leaves the process in activity item out of stock,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Christopher Schwanen
4788,object (type) items leaves the process in activity item out of stock,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4789,object (type) Echo Studio leaves the process in activity item out of stock,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Studio
4790,object (type) Christopher Schwanen joins the process in activity item out of stock,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Christopher Schwanen
4791,object (type) Baltic Wave Energies Ltd. leaves the process in activity confirm order,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Baltic Wave Energies Ltd.
4792,object (type) Wil van der Aalst leaves the process in activity confirm order,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Wil van der Aalst
4793,object (type) orders leaves the process in activity confirm order,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,orders
4794,object (type) Echo Show 5 leaves the process in activity confirm order,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Show 5
4795,object (type) Echo Studio leaves the process in activity confirm order,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Studio
4796,object (type) iPhone 8 leaves the process in activity confirm order,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,iPhone 8
4797,object (type) Wil van der Aalst joins the process in activity confirm order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Wil van der Aalst
4798,object (type) Christopher Schwanen leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Christopher Schwanen
4799,object (type) items leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4800,object (type) iPhone 8 leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,iPhone 8
4801,object (type) Christopher Schwanen joins the process in activity pick item,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Christopher Schwanen
4802,object (type) Nina Graves leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Nina Graves
4803,object (type) items leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4804,object (type) Echo Show 5 leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Show 5
4805,object (type) Nina Graves joins the process in activity pick item,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Nina Graves
4806,"object (type) split in activity place order with object (types) ['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick 4K', 'iPhone 11 Pro']",s,8,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,"['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'Echo Show 5', 'Fire Stick 4K', 'iPhone 11 Pro']"
4807,object (type) Baltic Wave Energies Ltd. joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Baltic Wave Energies Ltd.
4808,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4809,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4810,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4811,object (type) orders joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,orders
4812,object (type) Echo Show 5 joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Show 5
4813,object (type) Fire Stick 4K joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Fire Stick 4K
4814,object (type) iPhone 11 Pro joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,iPhone 11 Pro
4815,object (type) Wil van der Aalst joins the process in activity confirm order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Wil van der Aalst
4816,object (type) Mahsa Bafrani joins the process in activity reorder item,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Mahsa Bafrani
4817,object (type) Detlef Wetzeler leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Detlef Wetzeler
4818,object (type) items leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4819,object (type) Fire Stick 4K leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Fire Stick 4K
4820,object (type) Detlef Wetzeler joins the process in activity pick item,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Detlef Wetzeler
4821,object (type) Christopher Schwanen leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Christopher Schwanen
4822,object (type) items leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4823,object (type) iPhone 11 Pro leaves the process in activity pick item,tl,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,iPhone 11 Pro
4824,object (type) Christopher Schwanen joins the process in activity pick item,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Christopher Schwanen
4825,"object (type) split in activity place order with object (types) ['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Kindle', 'iPad']",s,8,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,"['Baltic Wave Energies Ltd.', 'items', 'items', 'items', 'orders', 'Echo Plus', 'Kindle', 'iPad']"
4826,object (type) Baltic Wave Energies Ltd. joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Baltic Wave Energies Ltd.
4827,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4828,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4829,object (type) items joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,items
4830,object (type) orders joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,orders
4831,object (type) Echo Plus joins the process in activity place order,tj,1,2023-05-02 12:41:04.918224295+00:00,2023-05-03 12:42:12.742990650+00:00,30,37.0,Echo Plus
